File Creation Time UTC,2021-05-26 17:46:38
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-05-26 20:43:49.088,10,200192,25SQCMICSBB48DE0055D6,,DPC,2021-05-26 20:43:36.000,2021-05-26 20:43:36.000,1,Unknown,,x
2021-05-26 20:43:49.088,10,200192,25SQCMICSBBF31600547B,,DPC,2021-05-26 20:43:46.200,2021-05-26 20:43:48.600,9,Departing,x,x
2021-05-26 20:44:04.135,10,200192,25SQCMICSBB93780055BE,,DPC,2021-05-26 20:43:51.700,2021-05-26 20:43:52.600,4,Arriving,x,x
2021-05-26 20:44:34.260,10,200192,25SQCMICSBB4934005476,,DPC,2021-05-26 20:44:23.400,2021-05-26 20:44:23.700,2,Departing,x,x
2021-05-26 20:44:34.260,10,200192,25SQCMICSBBC93900573E,,DPC,2021-05-26 20:44:24.300,2021-05-26 20:44:28.500,14,Arriving,x,x
2021-05-26 20:44:34.260,10,200192,25SQCMICSBB2B6D0055D3,,DPC,2021-05-26 20:44:25.500,2021-05-26 20:44:31.500,8,Departing,x,x
2021-05-26 20:44:34.260,10,200192,25SQCMICSBB731B005731,,DPC,2021-05-26 20:44:32.700,2021-05-26 20:44:34.200,6,Departing,x,x
2021-05-26 20:44:34.260,10,200192,25SQCMICSBB768A00577C,,DPC,2021-05-26 20:44:33.900,2021-05-26 20:44:34.200,2,Unknown,,x
2021-05-26 20:44:49.291,10,200192,25SQCMICSBB731B005731,,DPC,2021-05-26 20:44:34.500,2021-05-26 20:44:40.200,15,Unknown,x,
2021-05-26 20:44:49.291,10,200192,25SQCMICSBB768A00577C,,DPC,2021-05-26 20:44:34.500,2021-05-26 20:44:46.800,41,Departing,x,x
2021-05-26 20:44:49.291,10,200192,25SQCMICSBB8A73005779,,DPC,2021-05-26 20:44:40.500,2021-05-26 20:44:49.200,15,Departing,x,x
2021-05-26 20:45:04.463,10,200192,25SQCMICSBB8A73005779,,DPC,2021-05-26 20:44:49.600,2021-05-26 20:44:51.100,3,Unknown,x,
2021-05-26 20:45:04.463,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-05-26 20:44:58.300,2021-05-26 20:44:58.600,2,Arriving,x,x
2021-05-26 20:45:04.463,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-05-26 20:44:59.500,2021-05-26 20:45:01.000,6,Arriving,x,x
2021-05-26 20:45:04.463,10,200192,25SQCMICSBB92930055DC,,DPC,2021-05-26 20:45:03.700,2021-05-26 20:45:04.000,2,Unknown,,x
2021-05-26 20:45:19.510,10,200192,25SQCMICSBB6ED20055ED,,DPC,2021-05-26 20:45:12.400,2021-05-26 20:45:17.500,3,Departing,x,x
2021-05-26 20:45:19.510,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-05-26 20:45:14.800,2021-05-26 20:45:15.100,2,Unknown,,x
2021-05-26 20:45:19.510,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-05-26 20:45:17.200,2021-05-26 20:45:19.300,7,Unknown,,x
2021-05-26 20:45:34.572,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-05-26 20:45:19.800,2021-05-26 20:45:27.300,8,Arriving,x,x
2021-05-26 20:45:34.572,10,200192,25SQCMICSBB4B020055D2,,DPC,2021-05-26 20:45:21.300,2021-05-26 20:45:24.600,12,Departing,x,x
2021-05-26 20:45:34.572,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 20:45:21.300,2021-05-26 20:45:29.400,18,Departing,x,x
2021-05-26 20:45:34.572,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-05-26 20:45:22.800,2021-05-26 20:45:24.600,4,Unknown,,x
2021-05-26 20:45:34.572,10,200192,25SQCMICSBB96110054E1,,DPC,2021-05-26 20:45:29.400,2021-05-26 20:45:29.700,2,Unknown,,x
2021-05-26 20:45:49.650,10,200192,25SQCMICSBBEA59005471,,DPC,2021-05-26 20:45:35.700,2021-05-26 20:45:39.000,5,Departing,x,x
2021-05-26 20:45:49.650,10,200192,25SQCMICSBB357D005500,,DPC,2021-05-26 20:45:45.300,2021-05-26 20:45:48.000,9,Departing,x,x
2021-05-26 20:46:04.697,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-05-26 20:45:58.300,2021-05-26 20:46:03.400,4,Arriving,x,x
2021-05-26 20:46:19.744,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-05-26 20:46:05.000,2021-05-26 20:46:06.800,3,Arriving,x,x
2021-05-26 20:46:34.885,10,200192,25SQCMICSBB6A5400573B,,DPC,2021-05-26 20:46:25.700,2021-05-26 20:46:35.000,12,Departing,x,x
2021-05-26 20:46:34.885,10,200192,25SQCMICSBB29A20054A7,,DPC,2021-05-26 20:46:27.800,2021-05-26 20:46:28.100,2,Arriving,x,x
2021-05-26 20:46:49.916,10,200192,25SQCMICSBB6A5400573B,,DPC,2021-05-26 20:46:36.300,2021-05-26 20:46:37.800,5,Unknown,,x
2021-05-26 20:47:35.088,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-05-26 20:47:25.400,2021-05-26 20:47:35.000,33,Departing,x,x
2021-05-26 20:47:50.135,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-05-26 20:47:35.400,2021-05-26 20:47:37.500,8,Arriving,x,x
2021-05-26 20:47:50.135,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-05-26 20:47:39.600,2021-05-26 20:47:42.900,3,Departing,x,x
2021-05-26 20:47:50.135,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-05-26 20:47:48.300,2021-05-26 20:47:49.800,6,Departing,x,x
2021-05-26 20:47:50.135,10,200192,25SQCMICSBBC8C300559A,,DPC,2021-05-26 20:47:48.300,2021-05-26 20:47:49.500,4,Unknown,,x
2021-05-26 20:48:05.275,10,200192,25SQCMICSBB2FEB005725,,DPC,2021-05-26 20:47:52.200,2021-05-26 20:47:52.200,1,Unknown,x,
2021-05-26 20:48:05.275,10,200192,25SQCMICSBB16E500577B,,DPC,2021-05-26 20:47:57.000,2021-05-26 20:48:05.400,20,Departing,x,x
2021-05-26 20:48:05.275,10,200192,25SQCMICSBB044D000953,,DPC,2021-05-26 20:48:00.000,2021-05-26 20:48:02.700,5,Departing,x,x
2021-05-26 20:48:20.307,10,200192,25SQCMICSBB16E500577B,,DPC,2021-05-26 20:48:05.400,2021-05-26 20:48:15.600,33,Departing,x,x
2021-05-26 20:48:35.338,10,200192,25SQCMICSBB2E00005743,,DPC,2021-05-26 20:48:25.400,2021-05-26 20:48:25.400,1,Unknown,,x
2021-05-26 20:49:05.494,10,200192,25SQCMICSBBC93900573E,,DPC,2021-05-26 20:49:00.900,2021-05-26 20:49:05.400,15,Arriving,x,x
2021-05-26 20:49:20.541,10,200192,25SQCMICSBBC93900573E,,DPC,2021-05-26 20:49:05.800,2021-05-26 20:49:05.800,1,Unknown,x,
2021-05-26 20:49:20.541,10,200192,25SQCMICSBB779D0055E7,,DPC,2021-05-26 20:49:08.800,2021-05-26 20:49:16.600,21,Departing,x,x
2021-05-26 20:49:20.541,10,200192,25SQCMICSBB8A73005779,,DPC,2021-05-26 20:49:16.300,2021-05-26 20:49:16.900,3,Arriving,x,x
2021-05-26 20:49:50.682,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-05-26 20:49:39.200,2021-05-26 20:49:40.400,5,Departing,x,x
2021-05-26 20:49:50.682,10,200192,25SQCMICSBB0B68005748,,DPC,2021-05-26 20:49:42.200,2021-05-26 20:49:48.500,16,Departing,x,x
2021-05-26 20:50:05.729,10,200192,25SQCMICSBBB8C0003D25,,DPC,2021-05-26 20:49:58.100,2021-05-26 20:49:59.600,6,Unknown,,x
2021-05-26 20:50:20.760,10,200192,25SQCMICSBB153900577F,,DPC,2021-05-26 20:50:08.100,2021-05-26 20:50:09.900,7,Departing,x,x
2021-05-26 20:50:20.760,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-05-26 20:50:11.100,2021-05-26 20:50:14.700,12,Departing,x,x
2021-05-26 20:50:20.760,10,200192,25SQCMICSBB6C19005774,,DPC,2021-05-26 20:50:20.100,2021-05-26 20:50:20.100,1,Unknown,,x
2021-05-26 20:50:35.854,10,200192,25SQCMICSBB6C19005774,,DPC,2021-05-26 20:50:21.300,2021-05-26 20:50:21.300,1,Unknown,,x
2021-05-26 20:50:35.854,10,200192,25SQCMICSBBACC7005776,,DPC,2021-05-26 20:50:26.100,2021-05-26 20:50:35.700,29,Departing,x,x
2021-05-26 20:50:35.854,10,200192,25SQCMICSBB29A20054A7,,DPC,2021-05-26 20:50:26.100,2021-05-26 20:50:26.100,1,Unknown,x,
2021-05-26 20:50:50.916,10,200192,25SQCMICSBBACC7005776,,DPC,2021-05-26 20:50:36.100,2021-05-26 20:50:37.600,6,Unknown,x,
2021-05-26 20:50:50.916,10,200192,25SQCMICSBB219D00094E,,DPC,2021-05-26 20:50:37.000,2021-05-26 20:50:41.200,12,Departing,x,x
2021-05-26 20:50:50.916,10,200192,25SQCMICSBB6C19005774,,DPC,2021-05-26 20:50:38.800,2021-05-26 20:50:50.500,8,Arriving,x,x
2021-05-26 20:50:50.916,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-05-26 20:50:45.400,2021-05-26 20:50:50.800,7,Unknown,,x
2021-05-26 20:51:05.947,10,200192,25SQCMICSBB779D0055E7,,DPC,2021-05-26 20:50:51.200,2021-05-26 20:50:55.400,10,Arriving,x,x
2021-05-26 20:51:05.947,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-05-26 20:50:51.200,2021-05-26 20:50:52.100,4,Departing,x,x
2021-05-26 20:51:05.947,10,200192,25SQCMICSBB6C19005774,,DPC,2021-05-26 20:50:51.500,2021-05-26 20:51:02.600,26,Departing,x,x
2021-05-26 20:51:21.057,10,200192,25SQCMICSBB97FA0054C7,,DPC,2021-05-26 20:51:11.300,2021-05-26 20:51:21.200,12,Departing,x,x
2021-05-26 20:51:21.057,10,200192,25SQCMICSBB0C76005775,,DPC,2021-05-26 20:51:18.800,2021-05-26 20:51:18.800,1,Unknown,,x
2021-05-26 20:51:36.119,10,200192,25SQCMICSBB0C76005775,,DPC,2021-05-26 20:51:23.900,2021-05-26 20:51:23.900,1,Unknown,,x
2021-05-26 20:51:36.119,10,200192,25SQCMICSBB2D980055A8,,DPC,2021-05-26 20:51:25.100,2021-05-26 20:51:29.000,13,Departing,x,x
2021-05-26 20:51:36.119,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-05-26 20:51:27.500,2021-05-26 20:51:35.000,16,Arriving,x,x
2021-05-26 20:51:36.119,10,200192,25SQCMICSBB6A5400573B,,DPC,2021-05-26 20:51:29.000,2021-05-26 20:51:29.000,1,Unknown,x,
2021-05-26 20:51:36.119,10,200192,25SQCMICSBB374B0054C4,,DPC,2021-05-26 20:51:31.100,2021-05-26 20:51:35.900,7,Unknown,,x
2021-05-26 20:51:36.119,10,200192,25SQCMICSBBAFE600546F,,DPC,2021-05-26 20:51:32.900,2021-05-26 20:51:32.900,1,Unknown,,x
2021-05-26 20:51:36.119,10,200192,25SQCMICSBB96110054E1,,DPC,2021-05-26 20:51:35.600,2021-05-26 20:51:35.600,1,Unknown,,x
2021-05-26 20:51:36.119,10,200192,25SQCMICSBB97FA0054C7,,DPC,2021-05-26 20:51:35.900,2021-05-26 20:51:35.900,1,Unknown,x,
2021-05-26 20:51:51.166,10,200192,25SQCMICSBB374B0054C4,,DPC,2021-05-26 20:51:36.400,2021-05-26 20:51:37.000,3,Departing,x,x
2021-05-26 20:51:51.166,10,200192,25SQCMICSBB97FA0054C7,,DPC,2021-05-26 20:51:36.700,2021-05-26 20:51:40.000,4,Arriving,x,x
2021-05-26 20:51:51.166,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-05-26 20:51:38.200,2021-05-26 20:51:51.100,34,Departing,x,x
2021-05-26 20:51:51.166,10,200192,25SQCMICSBB96110054E1,,DPC,2021-05-26 20:51:50.500,2021-05-26 20:51:51.100,3,Unknown,,x
2021-05-26 20:52:06.275,10,200192,25SQCMICSBB96110054E1,,DPC,2021-05-26 20:51:51.400,2021-05-26 20:51:51.400,1,Unknown,x,
2021-05-26 20:52:06.275,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-05-26 20:51:51.400,2021-05-26 20:51:54.700,12,Unknown,x,
2021-05-26 20:52:06.275,10,200192,25SQCMICSBBAB650054B2,,DPC,2021-05-26 20:51:53.500,2021-05-26 20:51:56.200,10,Departing,x,x
2021-05-26 20:52:06.275,10,200192,25SQCMICSBBED02005745,,DPC,2021-05-26 20:51:56.200,2021-05-26 20:51:57.700,6,Departing,x,x
2021-05-26 20:52:36.354,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-05-26 20:52:33.300,2021-05-26 20:52:36.000,6,Departing,x,x
2021-05-26 20:52:36.354,10,200192,25SQCMICSBBA34E000990,,DPC,2021-05-26 20:52:34.500,2021-05-26 20:52:35.100,3,Arriving,x,x
2021-05-26 20:52:51.463,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-05-26 20:52:36.600,2021-05-26 20:52:37.200,3,Unknown,x,
2021-05-26 20:52:51.463,10,200192,25SQCMICSBB4934005476,,DPC,2021-05-26 20:52:43.500,2021-05-26 20:52:51.300,27,Departing,x,x
2021-05-26 20:53:06.494,10,200192,25SQCMICSBB4934005476,,DPC,2021-05-26 20:52:52.000,2021-05-26 20:53:06.400,35,Arriving,x,x
2021-05-26 20:53:06.494,10,200192,25SQCMICSBBA34E000990,,DPC,2021-05-26 20:52:52.000,2021-05-26 20:52:52.000,1,Unknown,,x
2021-05-26 20:53:06.494,10,200192,25SQCMICSBB93780055BE,,DPC,2021-05-26 20:53:02.200,2021-05-26 20:53:05.500,8,Departing,x,x
2021-05-26 20:53:21.541,10,200192,25SQCMICSBB4934005476,,DPC,2021-05-26 20:53:06.800,2021-05-26 20:53:21.200,41,Arriving,x,x
2021-05-26 20:53:21.541,10,200192,25SQCMICSBB72E1005595,,DPC,2021-05-26 20:53:13.100,2021-05-26 20:53:19.700,18,Arriving,x,x
2021-05-26 20:53:36.697,10,200192,25SQCMICSBB4934005476,,DPC,2021-05-26 20:53:21.800,2021-05-26 20:53:22.700,4,Unknown,,x
2021-05-26 20:53:36.697,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-05-26 20:53:29.300,2021-05-26 20:53:35.300,4,Departing,x,x
2021-05-26 20:53:36.697,10,200192,25SQCMICSBB768A00577C,,DPC,2021-05-26 20:53:31.400,2021-05-26 20:53:31.700,2,Arriving,x,x
2021-05-26 20:53:36.697,10,200192,25SQCMICSBB4A1500576F,,DPC,2021-05-26 20:53:31.700,2021-05-26 20:53:35.900,5,Arriving,x,x
2021-05-26 20:53:36.697,10,200192,25SQCMICSBBE86F0055D5,,DPC,2021-05-26 20:53:32.900,2021-05-26 20:53:33.500,3,Departing,x,x
2021-05-26 20:53:51.729,10,200192,25SQCMICSBB4A1500576F,,DPC,2021-05-26 20:53:38.400,2021-05-26 20:53:45.000,13,Departing,x,x
2021-05-26 20:53:51.729,10,200192,25SQCMICSBB768A00577C,,DPC,2021-05-26 20:53:40.800,2021-05-26 20:53:50.700,15,Departing,x,x
2021-05-26 20:55:22.072,10,200192,25SQCMICSBB6C19005774,,DPC,2021-05-26 20:55:12.300,2021-05-26 20:55:22.200,24,Arriving,x,x
2021-05-26 20:55:22.072,10,200192,25SQCMICSBB768A00577C,,DPC,2021-05-26 20:55:17.700,2021-05-26 20:55:21.000,12,Unknown,,x
2021-05-26 20:55:37.104,10,200192,25SQCMICSBB768A00577C,,DPC,2021-05-26 20:55:22.200,2021-05-26 20:55:28.500,13,Unknown,,x
2021-05-26 20:55:37.104,10,200192,25SQCMICSBB6C19005774,,DPC,2021-05-26 20:55:22.200,2021-05-26 20:55:22.800,3,Unknown,,x
2021-05-26 20:55:37.104,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-05-26 20:55:33.300,2021-05-26 20:55:34.800,6,Arriving,x,x
2021-05-26 20:55:52.135,10,200192,25SQCMICSBB768A00577C,,DPC,2021-05-26 20:55:43.100,2021-05-26 20:55:48.500,5,Unknown,x,
2021-05-26 20:56:22.275,10,200192,25SQCMICSBB92D30054F8,,DPC,2021-05-26 20:56:13.400,2021-05-26 20:56:13.700,2,Arriving,x,x
2021-05-26 20:56:22.275,10,200192,25SQCMICSBB16E500577B,,DPC,2021-05-26 20:56:19.100,2021-05-26 20:56:20.300,5,Arriving,x,x
2021-05-26 20:56:37.307,10,200192,25SQCMICSBB153900577F,,DPC,2021-05-26 20:56:22.800,2021-05-26 20:56:26.700,6,Arriving,x,x
2021-05-26 20:56:37.307,10,200192,25SQCMICSBB9384005767,,DPC,2021-05-26 20:56:36.300,2021-05-26 20:56:36.300,1,Unknown,x,
2021-05-26 20:56:52.338,10,200192,25SQCMICSBB9384005767,,DPC,2021-05-26 20:56:37.600,2021-05-26 20:56:52.000,10,Unknown,,x
2021-05-26 20:57:07.432,10,200192,25SQCMICSBB9384005767,,DPC,2021-05-26 20:56:52.600,2021-05-26 20:56:58.600,18,Arriving,x,x
2021-05-26 20:57:07.432,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-05-26 20:56:57.100,2021-05-26 20:57:01.300,15,Departing,x,x
2021-05-26 20:57:07.432,10,200192,25SQCMICSBB72E1005595,,DPC,2021-05-26 20:57:07.000,2021-05-26 20:57:07.600,3,Unknown,,x
2021-05-26 20:57:22.479,10,200192,25SQCMICSBB72E1005595,,DPC,2021-05-26 20:57:07.600,2021-05-26 20:57:11.500,14,Arriving,x,x
2021-05-26 20:57:52.619,10,200192,25SQCMICSBBCB0A0054B3,,DPC,2021-05-26 20:57:42.000,2021-05-26 20:57:42.900,2,Unknown,,x
2021-05-26 20:57:52.619,10,200192,25SQCMICSBB92930055DC,,DPC,2021-05-26 20:57:45.600,2021-05-26 20:57:48.900,10,Departing,x,x
2021-05-26 20:58:07.650,10,200192,25SQCMICSBB349300574D,,DPC,2021-05-26 20:57:56.400,2021-05-26 20:57:57.000,3,Arriving,x,x
2021-05-26 20:58:07.650,10,200192,25SQCMICSBBC93D0054D1,,DPC,2021-05-26 20:58:07.200,2021-05-26 20:58:07.200,1,Unknown,x,
2021-05-26 20:58:22.697,10,200192,25SQCMICSBBC93D0054D1,,DPC,2021-05-26 20:58:08.200,2021-05-26 20:58:10.300,8,Arriving,x,x
2021-05-26 20:58:22.697,10,200192,25SQCMICSBBACC7005776,,DPC,2021-05-26 20:58:13.000,2021-05-26 20:58:13.900,4,Unknown,,x
2021-05-26 20:58:22.697,10,200192,25SQCMICSBB68670054B4,,DPC,2021-05-26 20:58:16.000,2021-05-26 20:58:18.400,6,Arriving,x,x
2021-05-26 20:58:22.697,10,200192,25SQCMICSBB8A73005779,,DPC,2021-05-26 20:58:18.700,2021-05-26 20:58:20.500,6,Departing,x,x
2021-05-26 20:58:22.697,10,200192,25SQCMICSBBAFE600546F,,DPC,2021-05-26 20:58:19.900,2021-05-26 20:58:21.100,5,Departing,x,x
2021-05-26 20:58:22.697,10,200192,25SQCMICSBB0A3B00573C,,DPC,2021-05-26 20:58:21.700,2021-05-26 20:58:22.600,2,Arriving,x,x
2021-05-26 20:58:37.807,10,200192,25SQCMICSBB0A3B00573C,,DPC,2021-05-26 20:58:22.900,2021-05-26 20:58:25.000,6,Unknown,,x
2021-05-26 20:58:37.807,10,200192,25SQCMICSBB0C76005775,,DPC,2021-05-26 20:58:32.500,2021-05-26 20:58:33.100,3,Unknown,,x
2021-05-26 20:59:22.869,10,200192,25SQCMICSBB0F160054A8,,DPC,2021-05-26 20:59:08.700,2021-05-26 20:59:09.300,3,Arriving,x,x
2021-05-26 20:59:37.994,10,200192,25SQCMICSBBACC7005776,,DPC,2021-05-26 20:59:24.000,2021-05-26 20:59:24.000,1,Unknown,,x
2021-05-26 20:59:37.994,10,200192,25SQCMICSBB2E00005743,,DPC,2021-05-26 20:59:29.400,2021-05-26 20:59:29.400,1,Unknown,,x
2021-05-26 20:59:37.994,10,200192,25SQCMICSBB812C00094F,,DPC,2021-05-26 20:59:35.400,2021-05-26 20:59:36.000,3,Arriving,x,x
2021-05-26 21:00:08.072,10,200192,25SQCMICSBB768A00577C,,DPC,2021-05-26 20:59:56.000,2021-05-26 20:59:56.600,3,Unknown,,x
2021-05-26 21:00:23.166,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-05-26 21:00:22.700,2021-05-26 21:00:23.000,2,Arriving,x,x
2021-05-26 21:00:38.213,10,200192,25SQCMICSBBEA59005471,,DPC,2021-05-26 21:00:37.200,2021-05-26 21:00:37.800,3,Arriving,x,x
2021-05-26 21:00:53.275,10,200192,25SQCMICSBB196C00099D,,DPC,2021-05-26 21:00:39.700,2021-05-26 21:00:42.400,10,Arriving,x,x
2021-05-26 21:00:53.275,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-05-26 21:00:40.000,2021-05-26 21:00:43.600,13,Departing,x,x
2021-05-26 21:00:53.275,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-05-26 21:00:43.300,2021-05-26 21:00:43.300,1,Unknown,,x
2021-05-26 21:02:08.588,10,200192,25SQCMICSBB936D005493,,DPC,2021-05-26 21:01:54.600,2021-05-26 21:02:07.500,6,Unknown,,x
2021-05-26 21:02:08.588,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-05-26 21:01:54.900,2021-05-26 21:01:57.300,5,Arriving,x,x
2021-05-26 21:02:08.588,10,200192,25SQCMICSBB8A73005779,,DPC,2021-05-26 21:02:03.900,2021-05-26 21:02:08.700,15,Arriving,x,x
2021-05-26 21:02:08.588,10,200192,25SQCMICSBB0F160054A8,,DPC,2021-05-26 21:02:08.700,2021-05-26 21:02:08.700,1,Unknown,,x
2021-05-26 21:02:23.650,10,200192,25SQCMICSBB0F160054A8,,DPC,2021-05-26 21:02:08.800,2021-05-26 21:02:09.100,2,Unknown,x,
2021-05-26 21:02:23.650,10,200192,25SQCMICSBB8A73005779,,DPC,2021-05-26 21:02:08.800,2021-05-26 21:02:09.100,2,Unknown,,x
2021-05-26 21:02:23.650,10,200192,25SQCMICSBB0A3B00573C,,DPC,2021-05-26 21:02:10.000,2021-05-26 21:02:10.000,1,Unknown,x,
2021-05-26 21:02:23.650,10,200192,25SQCMICSBB16E500577B,,DPC,2021-05-26 21:02:10.000,2021-05-26 21:02:12.700,9,Departing,x,x
2021-05-26 21:02:53.791,10,200192,25SQCMICSBBE99100549E,,DPC,2021-05-26 21:02:40.800,2021-05-26 21:02:50.100,23,Departing,x,x
2021-05-26 21:03:23.994,10,200192,25SQCMICSBB8A73005779,,DPC,2021-05-26 21:03:13.900,2021-05-26 21:03:14.200,2,Unknown,x,
2021-05-26 21:03:23.994,10,200192,25SQCMICSBB9384005767,,DPC,2021-05-26 21:03:14.500,2021-05-26 21:03:20.500,15,Unknown,,x
2021-05-26 21:03:54.057,10,200192,25SQCMICSBB8EB1005740,,DPC,2021-05-26 21:03:40.200,2021-05-26 21:03:47.700,25,Departing,x,x
2021-05-26 21:03:54.057,10,200192,25SQCMICSBB92D30054F8,,DPC,2021-05-26 21:03:51.900,2021-05-26 21:03:53.400,5,Unknown,,x
2021-05-26 21:03:54.057,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-05-26 21:03:52.500,2021-05-26 21:03:54.000,6,Arriving,x,x
2021-05-26 21:04:09.166,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-05-26 21:03:54.300,2021-05-26 21:03:54.300,1,Unknown,,x
2021-05-26 21:04:09.166,10,200192,25SQCMICSBBA95600573D,,DPC,2021-05-26 21:04:04.500,2021-05-26 21:04:04.500,1,Unknown,,x
2021-05-26 21:04:09.166,10,200192,25SQCMICSBB92D30054F8,,DPC,2021-05-26 21:04:06.000,2021-05-26 21:04:06.000,1,Unknown,x,
2021-05-26 21:04:24.229,10,200192,25SQCMICSBB4A1500576F,,DPC,2021-05-26 21:04:17.800,2021-05-26 21:04:22.300,13,Departing,x,x
2021-05-26 21:04:24.229,10,200192,25SQCMICSBBA95600573D,,DPC,2021-05-26 21:04:17.800,2021-05-26 21:04:24.100,12,Unknown,,x
2021-05-26 21:04:24.229,10,200192,25SQCMICSBB4E6F005742,,DPC,2021-05-26 21:04:22.900,2021-05-26 21:04:23.500,3,Arriving,x,x
2021-05-26 21:04:39.400,10,200192,25SQCMICSBBA95600573D,,DPC,2021-05-26 21:04:24.500,2021-05-26 21:04:30.800,22,Departing,x,x
2021-05-26 21:04:39.400,10,200192,25SQCMICSBB97FA0054C7,,DPC,2021-05-26 21:04:29.600,2021-05-26 21:04:34.700,15,Departing,x,x
2021-05-26 21:04:39.400,10,200192,25SQCMICSBB884E003544,,DPC,2021-05-26 21:04:34.700,2021-05-26 21:04:35.600,3,Unknown,,x
2021-05-26 21:04:39.400,10,200192,25SQCMICSBBD19D005750,,DPC,2021-05-26 21:04:37.100,2021-05-26 21:04:39.500,5,Departing,x,x
2021-05-26 21:04:54.463,10,200192,25SQCMICSBBD19D005750,,DPC,2021-05-26 21:04:39.500,2021-05-26 21:04:40.100,3,Departing,x,x
2021-05-26 21:04:54.463,10,200192,25SQCMICSBB884E003544,,DPC,2021-05-26 21:04:44.000,2021-05-26 21:04:50.900,24,Unknown,x,
2021-05-26 21:04:54.463,10,200192,25SQCMICSBBF31600547B,,DPC,2021-05-26 21:04:44.300,2021-05-26 21:04:44.900,3,Arriving,x,x
2021-05-26 21:04:54.463,10,200192,25SQCMICSBB6ED20055ED,,DPC,2021-05-26 21:04:47.600,2021-05-26 21:04:48.200,3,Arriving,x,x
2021-05-26 21:05:24.635,10,200192,25SQCMICSBBEA1C005778,,DPC,2021-05-26 21:05:11.300,2021-05-26 21:05:16.100,7,Departing,x,x
2021-05-26 21:05:24.635,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-05-26 21:05:20.300,2021-05-26 21:05:24.500,7,Arriving,x,x
2021-05-26 21:05:39.697,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-05-26 21:05:24.900,2021-05-26 21:05:26.400,6,Arriving,x,x
2021-05-26 21:05:39.697,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-05-26 21:05:34.200,2021-05-26 21:05:39.600,19,Departing,x,x
2021-05-26 21:05:54.791,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-05-26 21:05:39.900,2021-05-26 21:05:42.300,9,Unknown,x,
2021-05-26 21:05:54.791,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-05-26 21:05:47.400,2021-05-26 21:05:53.100,9,Departing,x,x
2021-05-26 21:06:09.838,10,200192,25SQCMICSBBB8C0003D25,,DPC,2021-05-26 21:05:55.000,2021-05-26 21:05:58.600,13,Departing,x,x
2021-05-26 21:06:09.838,10,200192,25SQCMICSBBAB650054B2,,DPC,2021-05-26 21:05:57.400,2021-05-26 21:06:03.700,7,Arriving,x,x
2021-05-26 21:06:09.838,10,200192,25SQCMICSBB2E00005743,,DPC,2021-05-26 21:05:58.600,2021-05-26 21:06:08.200,24,Departing,x,x
2021-05-26 21:06:24.869,10,200192,25SQCMICSBB4A01005786,,DPC,2021-05-26 21:06:19.700,2021-05-26 21:06:23.900,11,Departing,x,x
